frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
17130,-68.97859191894531,0.008899999782443047,1,55.21999740600586,53.350006103515625,1,0,-60.00497817993164,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17145,-60.00216293334961,0.008899999782443047,1,55.21999740600586,54.400001525878906,1,0,-75.53807067871094,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17160,-62.778663635253906,0.008899999782443047,1,55.21999740600586,55.44999694824219,1,0,-77.27130126953125,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17175,-55.870079040527344,0.008899999782443047,-1,64.22000122070312,56.49999237060547,1,0,-77.27130126953125,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17190,-34.26964569091797,9.093889236450195,-1,64.22000122070312,57.54998779296875,1,0,-77.27130126953125,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17205,-16.947635650634766,4.447200775146484,-1,64.22000122070312,58.59998321533203,1,0,-77.27130126953125,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17220,-18.673219680786133,18.87407112121582,-1,64.22000122070312,59.64997863769531,1,0,-47.10380554199219,7.138899803161621,1,71.81999969482422,60.0,1,0,28,False
17235,-6.202304840087891,32.29359817504883,-1,75.3800048828125,60.0,1,0,-31.403804779052734,28.98889923095703,1,71.81999969482422,60.0,1,0,28,False
17250,29.363418579101562,45.86626052856445,-1,75.3800048828125,60.0,1,0,-11.603797912597656,8.588899612426758,1,71.81999969482422,60.0,1,0,28,False
17265,55.67206954956055,45.637939453125,-1,75.3800048828125,60.0,1,0,5.244960784912109,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17280,71.0503921508789,38.628604888916016,-1,75.3800048828125,60.0,1,0,37.83246994018555,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17295,61.08882141113281,56.58424377441406,-1,75.3800048828125,60.0,1,0,39.0456657409668,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17310,41.86796569824219,60.67056655883789,-1,75.3800048828125,60.0,1,0,18.855016708374023,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17325,25.374391555786133,65.24856567382812,-1,75.3800048828125,60.0,1,0,34.705413818359375,0.008900046348571777,1,71.81999969482422,60.0,1,0,28,False
17340,5.377521514892578,72.8985595703125,-1,75.3800048828125,60.0,1,0,13.926115036010742,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17355,1.6418685913085938,68.34255981445312,-1,75.3800048828125,60.0,1,0,-7.448884010314941,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17370,20.38384246826172,80.10255432128906,-1,75.3800048828125,60.0,1,0,-11.698880195617676,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17385,32.73421859741211,71.94256591796875,-1,75.3800048828125,60.0,1,0,8.816122055053711,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17400,16.10047149658203,47.942588806152344,-1,75.3800048828125,60.0,1,0,28.63829803466797,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17415,6.329221725463867,34.70260238647461,-1,75.3800048828125,60.0,1,0,28.63829803466797,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17430,-0.047278761863708496,41.93260192871094,-1,75.3800048828125,60.0,1,0,9.274543762207031,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17445,-7.560581207275391,36.55059814453125,-1,75.3800048828125,60.0,1,0,-12.352958679199219,0.008899999782443047,-1,71.81999969482422,56.7322998046875,1,0,28,False
17460,10.385478973388672,36.55059814453125,-1,75.3800048828125,60.0,1,0,-16.077960968017578,0.008899999782443047,-1,71.81999969482422,52.532318115234375,1,0,28,False
17475,12.489076614379883,36.16659927368164,-1,75.3800048828125,60.0,1,0,-10.988658905029297,0.008899999782443047,-1,71.81999969482422,51.13232421875,1,0,28,False
17490,-5.12202262878418,25.606597900390625,-1,75.3800048828125,60.0,1,0,5.9358320236206055,0.008899999782443047,1,71.81999969482422,52.18231964111328,1,0,28,False
17505,10.114227294921875,6.210599899291992,-1,75.3800048828125,60.0,1,0,-4.515419960021973,0.008899999782443047,1,71.81999969482422,53.23231506347656,1,0,28,False
17520,20.267980575561523,0.008899999782443047,-1,75.3800048828125,60.0,1,0,-5.824991226196289,0.008899999782443047,1,71.81999969482422,54.282310485839844,1,0,28,False
17535,2.648040771484375,20.546581268310547,-1,75.3800048828125,60.0,1,0,3.752821683883667,0.008899999782443047,1,71.81999969482422,55.332305908203125,1,0,28,False
17550,-11.35972785949707,56.191162109375,-1,79.20000457763672,60.0,1,0,3.752821683883667,0.008899999782443047,1,71.81999969482422,56.382301330566406,1,0,28,False
17565,-21.906803131103516,70.49898529052734,-1,79.20000457763672,60.0,1,0,-12.535929679870605,13.348899841308594,-1,71.81999969482422,57.43229675292969,1,0,28,False
17580,-28.248287200927734,73.64712524414062,1,84.20000457763672,60.0,1,0,-23.281681060791016,52.03490447998047,-1,71.81999969482422,58.48229217529297,1,0,28,False
17595,-35.5404052734375,86.59351348876953,1,84.20000457763672,60.0,1,0,-34.4978141784668,54.288902282714844,-1,71.81999969482422,59.53228759765625,1,0,28,False
17610,-46.09358215332031,76.32492065429688,1,84.20000457763672,60.0,1,0,-45.01881790161133,30.14219856262207,-1,71.81999969482422,60.0,1,0,28,False
17625,-66.18492126464844,57.141502380371094,1,84.20000457763672,60.0,1,0,-39.28094482421875,29.412199020385742,1,71.81999969482422,59.88285827636719,1,0,28,False
17640,-85.2292709350586,36.4415168762207,1,84.20000457763672,60.0,1,0,-32.44094467163086,-4.307802200317383,1,71.81999969482422,60.0,1,0,28,False
17655,-94.96989440917969,12.44151496887207,1,84.20000457763672,60.0,1,0,-31.595321655273438,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17670,-82.09937286376953,-9.244560241699219,1,84.20000457763672,60.0,1,0,-31.82045555114746,23.008899688720703,-1,71.81999969482422,60.0,1,0,28,False
17685,-85.39144897460938,-5.209201812744141,1,84.20000457763672,60.0,1,0,-20.074382781982422,16.998899459838867,-1,71.81999969482422,60.0,1,0,28,False
17700,-77.12818145751953,8.980796813964844,-1,84.20000457763672,60.0,1,0,-17.752504348754883,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17715,-92.3685302734375,8.770792961120605,-1,84.20000457763672,60.0,1,0,-31.327983856201172,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17730,-105.7590103149414,-5.659211158752441,-1,84.20000457763672,60.0,1,0,-13.599230766296387,7.138899803161621,1,71.81999969482422,60.0,1,0,28,False
17745,-88.23611450195312,2.406787395477295,-1,84.20000457763672,60.0,1,0,10.9550199508667,31.288898468017578,-1,71.81999969482422,60.0,1,0,28,False
17760,-74.36636352539062,8.01678466796875,-1,84.20000457763672,60.0,1,0,30.950037002563477,4.948895454406738,-1,71.81999969482422,60.0,1,0,28,False
17775,-59.46012496948242,0.008899999782443047,-1,84.20000457763672,60.0,1,0,42.705841064453125,9.668899536132812,-1,71.81999969482422,60.0,1,0,28,False
17790,-56.09137725830078,7.368899822235107,-1,84.20000457763672,60.0,1,0,46.31857681274414,26.91889762878418,-1,71.81999969482422,60.0,1,0,28,False
17805,-36.094486236572266,19.848899841308594,-1,84.20000457763672,60.0,1,0,49.31858825683594,30.242599487304688,-1,71.81999969482422,60.0,1,0,28,False
17820,-17.981365203857422,24.03089714050293,-1,84.20000457763672,60.0,1,0,27.91109848022461,19.81260108947754,-1,71.81999969482422,60.0,1,0,28,False
17835,-13.010790824890137,38.22089767456055,-1,84.20000457763672,60.0,1,0,25.994850158691406,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17850,-32.407657623291016,38.01089096069336,-1,84.20000457763672,60.0,1,0,32.31439971923828,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17865,-49.49454879760742,30.14219856262207,-1,84.20000457763672,60.0,1,0,42.77663040161133,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17880,-50.51017379760742,35.48219680786133,-1,84.20000457763672,60.0,1,0,41.82908630371094,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17895,-63.11855697631836,34.450199127197266,-1,84.20000457763672,60.0,1,0,21.537837982177734,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17910,-57.1250114440918,16.758195877075195,-1,84.20000457763672,60.0,1,0,9.255335807800293,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17925,-38.98185348510742,31.90819549560547,-1,84.20000457763672,60.0,1,0,3.825333833694458,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17940,-51.996612548828125,32.6581916809082,-1,84.20000457763672,60.0,1,0,-2.1809167861938477,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17955,-67.39411163330078,29.502199172973633,-1,84.20000457763672,60.0,1,0,2.0345840454101562,13.348899841308594,1,71.81999969482422,59.9681396484375,1,0,28,False
17970,-64.20774841308594,17.98219871520996,-1,84.20000457763672,60.0,1,0,-3.0099146366119385,30.59889793395996,1,71.81999969482422,60.0,1,0,28,False
17985,-46.811214447021484,6.968195915222168,-1,84.20000457763672,60.0,1,0,-9.836039543151855,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
18000,-48.96258544921875,21.158193588256836,-1,84.20000457763672,60.0,1,0,-9.754789352416992,24.848899841308594,1,71.81999969482422,60.0,1,0,28,False
18015,-57.6005859375,13.160188674926758,-1,84.20000457763672,60.0,1,0,-8.134289741516113,7.488900661468506,1,71.81999969482422,60.0,1,0,28,False
18030,-52.733089447021484,0.008899999782443047,-1,84.20000457763672,60.0,1,0,-9.646663665771484,16.10890007019043,1,71.81999969482422,60.0,1,0,28,False
18045,-57.5477180480957,7.628898620605469,-1,84.20000457763672,60.0,1,0,-11.674288749694824,24.258899688720703,1,71.81999969482422,60.0,1,0,28,False
18060,-46.2103385925293,7.058894157409668,-1,84.20000457763672,60.0,1,0,-9.780913352966309,27.50690460205078,1,71.81999969482422,60.0,1,0,28,False
18075,-36.20658874511719,0.008899999782443047,-1,84.20000457763672,60.0,1,0,-2.7329111099243164,33.26490783691406,1,71.81999969482422,60.0,1,0,28,False
18090,-40.3965950012207,0.008899999782443047,-1,84.20000457763672,60.0,1,0,5.537464618682861,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
18105,-31.91209602355957,8.38489818572998,-1,84.20000457763672,60.0,1,0,2.242216110229492,27.838899612426758,1,71.81999969482422,60.0,1,0,28,False
18120,-47.46696853637695,2.744894504547119,-1,84.20000457763672,60.0,1,0,3.9524664878845215,3.858901023864746,1,71.81999969482422,60.0,1,0,28,False
18135,-48.501338958740234,2.966899871826172,-1,84.20000457763672,60.0,1,0,5.2222161293029785,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
18150,-42.010955810546875,9.116896629333496,-1,84.20000457763672,60.0,1,0,5.2222161293029785,20.938899993896484,1,71.81999969482422,60.0,1,0,28,False
18165,-27.38550567626953,16.266895294189453,-1,84.20000457763672,60.0,1,0,7.908590793609619,20.39889907836914,1,71.81999969482422,60.0,1,0,28,False
18180,-27.663009643554688,26.616893768310547,-1,84.20000457763672,60.0,1,0,17.395092010498047,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
18195,-27.641386032104492,12.324888229370117,-1,84.20000457763672,60.0,1,0,43.33009719848633,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
18210,-39.88139724731445,0.008899999782443047,-1,84.20000457763672,60.0,1,0,34.74759292602539,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
18225,-39.74352264404297,7.154898643493652,-1,84.20000457763672,60.0,1,0,38.1030387878418,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
18240,-21.242902755737305,7.544894218444824,-1,84.20000457763672,60.0,1,0,34.33595275878906,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
18255,-3.2692041397094727,15.638891220092773,-1,84.20000457763672,60.0,1,0,5.064891815185547,13.348899841308594,-1,71.81999969482422,60.0,1,0,28,False
18270,-30.393596649169922,34.66802215576172,1,95.12000274658203,60.0,1,0,18.796783447265625,29.150794982910156,-1,83.81999969482422,60.0,1,0,28,False
18285,-72.89523315429688,50.7653923034668,1,95.12000274658203,60.0,1,0,48.7615852355957,30.242599487304688,-1,83.81999969482422,60.0,1,0,28,False
18300,-106.13980865478516,55.61777114868164,1,95.12000274658203,60.0,1,0,65.07369995117188,37.694602966308594,-1,83.81999969482422,60.0,1,0,28,False
18315,-130.12730407714844,53.68914794921875,1,95.12000274658203,60.0,1,0,59.59367752075195,69.43460845947266,-1,83.81999969482422,60.0,1,0,28,False
18330,-131.4039306640625,44.979515075683594,1,95.12000274658203,60.0,1,0,48.39973831176758,39.33660125732422,-1,83.81999969482422,60.0,1,0,28,False
18345,-116.88040924072266,29.48887062072754,1,95.12000274658203,60.0,1,0,39.55023956298828,0.008899999782443047,-1,83.81999969482422,60.0,1,0,28,False
18360,-96.91932678222656,10.015063285827637,1,95.12000274658203,60.0,1,0,38.45309066772461,8.358898162841797,-1,83.81999969482422,60.0,1,0,28,False
18375,-78.39068603515625,11.331063270568848,1,95.12000274658203,60.0,1,0,38.45309066772461,0.008899999782443047,-1,83.81999969482422,60.0,1,0,28,False
18390,-58.410709381103516,19.821060180664062,1,98.12000274658203,60.0,1,0,38.45309066772461,7.268897533416748,-1,83.81999969482422,60.0,1,0,28,False
18405,-40.990081787109375,4.7850565910339355,1,100.85000610351562,60.0,1,0,38.45309066772461,0.008899999782443047,-1,83.81999969482422,60.0,1,0,28,False
18420,-29.01569938659668,0.008899999782443047,1,103.58000946044922,60.0,1,0,38.45309066772461,6.378897190093994,-1,83.81999969482422,60.0,1,0,28,False
18435,-12.708194732666016,0.008899999782443047,1,105.8600082397461,60.0,1,0,34.29684066772461,0.008899999782443047,-1,83.81999969482422,60.0,1,0,28,False
18450,0.3455587923526764,0.008899999782443047,1,105.8600082397461,58.62171936035156,1,0,8.966835021972656,27.838899612426758,-1,83.81999969482422,60.0,1,0,28,False
18465,0.634308934211731,0.008899999782443047,1,105.8600082397461,54.42173767089844,1,0,-11.049921035766602,3.858901023864746,-1,83.81999969482422,60.0,1,0,28,False
18480,0.634308934211731,4.618899345397949,1,105.8600082397461,53.371742248535156,1,0,-18.933183670043945,0.008899999782443047,-1,83.81999969482422,58.600006103515625,1,0,28,False
18495,-10.153191566467285,9.038896560668945,1,105.8600082397461,54.42173767089844,1,0,-18.214683532714844,0.008899999782443047,-1,83.81999969482422,50.06001663208008,1,0,28,False
18510,-30.15005874633789,3.6688928604125977,1,105.8600082397461,55.47173309326172,1,0,-15.577153205871582,0.04132688045501709,-1,83.81999969482422,49.0100212097168,1,0,28,False
18525,-45.36381912231445,0.008899999782443047,-1,105.8600082397461,56.521728515625,1,0,-4.175845623016357,0.008899999782443047,-1,83.81999969482422,50.06001663208008,1,0,28,False
18540,-35.153682708740234,8.038898468017578,-1,105.8600082397461,57.57172393798828,1,0,-27.148836135864258,28.98889923095703,-1,83.81999969482422,51.11001205444336,1,0,28,False
18555,-23.64655113220215,6.508893966674805,-1,105.8600082397461,58.62171936035156,1,0,-46.76884460449219,30.14219856262207,-1,83.81999969482422,52.16000747680664,1,0,28,False
18570,-9.348426818847656,0.008899999782443047,-1,105.8600082397461,59.671714782714844,1,0,-39.80010223388672,40.4921989440918,1,83.81999969482422,53.21000289916992,1,0,28,False
18585,-8.80830192565918,11.528899192810059,1,105.8600082397461,60.0,1,0,-17.300100326538086,61.192195892333984,1,83.81999969482422,54.2599983215332,1,0,28,False
18600,9.699073791503906,19.20889663696289,1,105.8600082397461,60.0,1,0,-0.20009344816207886,51.42539978027344,1,83.81999969482422,55.309993743896484,1,0,28,False
18615,29.695940017700195,12.4888916015625,1,105.8600082397461,60.0,1,0,23.442533493041992,47.33539962768555,1,83.81999969482422,56.359989166259766,1,0,28,False
18630,47.892826080322266,0.008899999782443047,1,105.8600082397461,60.0,1,0,34.850914001464844,-3.6646041870117188,1,83.81999969482422,57.40998458862305,1,0,28,False
18645,51.26033401489258,0.008899999782443047,1,105.8600082397461,52.86000442504883,1,0,38.847171783447266,0.008899999782443047,1,83.81999969482422,58.45998001098633,1,0,28,False
18660,51.26033401489258,0.008899999782443047,1,105.8600082397461,48.6600227355957,1,0,38.847171783447266,0.008899999782443047,1,83.81999969482422,54.6099967956543,1,0,28,False
18675,63.61655807495117,0.008899999782443047,1,105.8600082397461,48.31002426147461,1,0,32.68246078491211,0.008900046348571777,1,83.81999969482422,52.510005950927734,1,0,28,False
18690,65.12104797363281,5.3488993644714355,1,105.8600082397461,49.0100212097168,1,0,18.26466941833496,0.008899999782443047,1,83.81999969482422,53.560001373291016,1,0,28,False
18705,50.34153747558594,8.618895530700684,1,105.8600082397461,50.06001663208008,1,0,-3.601393461227417,0.008899999782443047,1,83.81999969482422,54.6099967956543,1,0,28,False
18720,66.43167114257812,0.008899999782443047,1,105.8600082397461,51.11001205444336,1,0,26.262914657592773,0.008899999782443047,1,83.81999969482422,55.65999221801758,1,0,28,False
18735,59.35465621948242,0.008899999782443047,-1,105.8600082397461,51.46001052856445,1,0,53.87847900390625,7.138899803161621,1,83.81999969482422,56.70998764038086,1,0,28,False
18750,59.35465621948242,0.008899999782443047,-1,105.8600082397461,47.26002883911133,1,0,69.14029693603516,31.288898468017578,1,83.81999969482422,57.75998306274414,1,0,28,False
18765,62.14340591430664,5.3488993644714355,-1,105.8600082397461,46.56003189086914,1,0,71.46910858154297,4.948895454406738,1,83.81999969482422,58.80997848510742,1,0,28,False
18780,64.14815521240234,9.038896560668945,-1,105.8600082397461,47.61002731323242,1,0,80.81639099121094,11.134621620178223,-1,95.81999969482422,59.8599739074707,1,0,28,False
18795,69.04003143310547,3.6688928604125977,-1,105.8600082397461,48.6600227355957,1,0,99.49663543701172,-4.029145240783691,-1,95.81999969482422,60.0,1,0,28,False
18810,76.54752349853516,1.058899998664856,-1,105.8600082397461,49.710018157958984,1,0,111.02777099609375,-22.977785110473633,-1,95.81999969482422,60.0,1,0,28,False
18825,82.83477783203125,9.128896713256836,-1,105.8600082397461,50.760013580322266,1,0,120.0804672241211,19.046695709228516,-1,95.81999969482422,60.0,1,0,28,False
18840,92.86315155029297,2.7988924980163574,-1,105.8600082397461,51.81000900268555,1,0,124.75275421142578,19.95423126220703,-1,95.81999969482422,60.0,1,0,28,False
