frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
15930,42.67021942138672,28.358600616455078,-1,20.73999786376953,55.66001892089844,1,0,21.2580623626709,-3.8073978424072266,-1,84.88999938964844,60.0,1,0,28,True
15945,28.368221282958984,15.350600242614746,-1,33.339996337890625,56.71001434326172,1,0,22.085275650024414,16.10890007019043,-1,84.88999938964844,60.0,1,0,28,True
15960,49.412559509277344,12.940723419189453,-1,33.339996337890625,57.760009765625,1,0,24.768049240112305,31.288898468017578,-1,84.88999938964844,60.0,1,0,28,True
15975,64.1119613647461,2.9709043502807617,-1,33.339996337890625,58.81000518798828,1,0,27.272239685058594,0.008899999782443047,-1,84.88999938964844,60.0,1,0,28,True
15990,57.221435546875,17.77737045288086,-1,33.339996337890625,59.86000061035156,1,0,6.042238712310791,9.15889835357666,-1,84.88999938964844,60.0,1,0,28,True
16005,41.15531539916992,22.367366790771484,-1,33.339996337890625,60.0,1,0,-11.835517883300781,0.008899999782443047,1,84.88999938964844,60.0,1,0,28,True
16020,26.017826080322266,2.3573646545410156,-1,33.339996337890625,60.0,1,0,-1.6430269479751587,0.008899999782443047,1,84.88999938964844,60.0,1,0,28,True
16035,24.88296127319336,0.008899999782443047,1,33.339996337890625,58.8800048828125,1,0,9.154964447021484,0.008899999782443047,1,84.88999938964844,60.0,1,0,28,True
16050,24.557222366333008,2.774899959564209,1,33.339996337890625,57.13001251220703,1,0,12.154961585998535,0.008899999782443047,1,84.88999938964844,60.0,1,0,28,True
16065,15.050973892211914,7.616898536682129,1,33.339996337890625,58.18000793457031,1,0,10.689696311950684,10.883367538452148,1,96.88999938964844,60.0,1,0,28,True
16080,-1.1284044981002808,0.09489703178405762,1,33.339996337890625,59.230003356933594,1,0,-11.356325149536133,23.742361068725586,1,96.88999938964844,60.0,1,0,28,True
16095,-10.14903450012207,8.648900032043457,1,33.339996337890625,60.0,1,0,-30.135173797607422,17.87244415283203,1,96.88999938964844,60.0,1,0,28,True
16110,-22.480281829833984,17.92889976501465,1,33.339996337890625,60.0,1,0,-44.50209045410156,16.086904525756836,1,107.80999755859375,60.0,1,0,28,True
16125,-42.47715759277344,19.84889793395996,1,33.339996337890625,60.0,1,0,-86.10661315917969,26.44143295288086,1,107.80999755859375,60.0,1,0,28,True
16140,-60.06935119628906,31.854894638061523,1,33.339996337890625,60.0,1,0,-119.59707641601562,17.93190574645996,1,107.80999755859375,60.0,1,0,28,True
16155,-80.15056610107422,38.364891052246094,1,33.339996337890625,60.0,1,0,-144.97348022460938,1.308309555053711,1,107.80999755859375,60.0,1,0,28,True
16170,-100.14739990234375,30.474885940551758,1,33.339996337890625,60.0,1,0,-158.86996459960938,3.1346569061279297,1,108.80999755859375,60.0,1,0,28,True
16185,-117.63719177246094,25.1348876953125,1,33.339996337890625,60.0,1,0,-155.723876953125,37.122955322265625,1,108.80999755859375,60.0,1,0,28,True
16200,-113.96582794189453,36.504886627197266,1,33.339996337890625,60.0,1,0,-145.02371215820312,12.929191589355469,1,108.80999755859375,60.0,1,0,28,True
16215,-95.1202163696289,28.08488655090332,1,33.339996337890625,60.0,1,0,-138.21141052246094,-1.0708088874816895,1,108.80999755859375,60.0,1,0,28,True
16230,-78.34834289550781,4.0848822593688965,1,33.339996337890625,60.0,1,0,-78.26140594482422,-1.2374755144119263,1,108.80999755859375,60.0,1,0,28,True
16245,-62.49641799926758,25.680646896362305,-1,40.339996337890625,60.0,1,0,-58.86139678955078,0.008899999782443047,1,108.80999755859375,60.0,1,0,28,True
16260,-49.32102966308594,34.980690002441406,-1,40.339996337890625,60.0,1,0,-55.53139877319336,0.008899999782443047,1,108.80999755859375,60.0,1,0,28,True
16275,-41.282833099365234,39.461891174316406,-1,40.339996337890625,60.0,1,0,-34.63264846801758,20.938899993896484,1,108.80999755859375,60.0,1,0,28,True
16290,-24.539962768554688,56.746238708496094,-1,40.339996337890625,60.0,1,0,-13.3326416015625,27.838897705078125,1,108.80999755859375,60.0,1,0,28,True
16305,-20.126468658447266,53.857696533203125,-1,40.339996337890625,60.0,1,0,2.5673673152923584,0.008899999782443047,1,108.80999755859375,60.0,1,0,28,True
16320,-38.83708953857422,35.21770477294922,-1,40.339996337890625,60.0,1,0,3.983677625656128,29.908899307250977,1,108.80999755859375,60.0,1,0,28,True
16335,-44.596282958984375,30.14219856262207,1,40.339996337890625,60.0,1,0,0.2482292801141739,51.42539978027344,1,108.80999755859375,60.0,1,0,28,True
16350,-28.039979934692383,48.19820022583008,1,40.339996337890625,60.0,1,0,0.2482292801141739,51.42539978027344,1,108.80999755859375,60.0,1,0,28,True
16365,-13.64998722076416,59.308197021484375,1,40.339996337890625,60.0,1,0,3.7582836151123047,45.41764831542969,-1,115.18000030517578,60.0,1,0,28,True
16380,-23.822736740112305,57.796199798583984,1,40.339996337890625,60.0,1,0,32.61273193359375,33.99446487426758,-1,115.18000030517578,60.0,1,0,28,True
16395,-19.843616485595703,33.79622268676758,1,40.339996337890625,60.0,1,0,50.9575309753418,30.242599487304688,-1,115.18000030517578,60.0,1,0,28,True
16410,0.1532580852508545,9.796218872070312,1,40.339996337890625,60.0,1,0,57.485931396484375,30.242599487304688,-1,115.18000030517578,60.0,1,0,28,True
16425,14.661605834960938,21.442218780517578,1,40.339996337890625,60.0,1,0,57.485931396484375,30.242599487304688,-1,115.18000030517578,60.0,1,0,28,True
16440,29.747102737426758,22.272214889526367,1,40.339996337890625,60.0,1,0,57.485931396484375,30.242599487304688,-1,115.18000030517578,60.0,1,0,28,True
16455,35.50739669799805,4.220211982727051,1,40.339996337890625,60.0,1,0,57.485931396484375,30.242599487304688,-1,115.18000030517578,60.0,1,0,28,True
16470,43.83267593383789,16.670209884643555,1,40.339996337890625,60.0,1,0,57.485931396484375,30.242599487304688,-1,115.18000030517578,60.0,1,0,28,True
16485,31.751808166503906,14.720207214355469,1,40.339996337890625,60.0,1,0,57.485931396484375,30.242599487304688,-1,115.18000030517578,60.0,1,0,28,True
16500,30.96223258972168,19.268205642700195,1,40.339996337890625,60.0,1,0,57.485931396484375,48.87260055541992,-1,115.18000030517578,58.8800048828125,1,0,28,True
16515,22.425735473632812,23.348203659057617,1,40.339996337890625,60.0,1,0,61.540184020996094,54.032596588134766,-1,115.18000030517578,59.93000030517578,1,0,28,True
16530,5.210733413696289,0.7082008123397827,1,40.339996337890625,60.0,1,0,64.79768371582031,3.032589912414551,-1,115.18000030517578,60.0,1,0,28,True
16545,-6.074143886566162,3.14490008354187,-1,40.339996337890625,60.0,1,0,64.51343536376953,0.008899999782443047,-1,115.18000030517578,60.0,1,0,28,True
16560,5.387279987335205,20.396900177001953,-1,40.339996337890625,60.0,1,0,65.63843536376953,29.908899307250977,-1,115.18000030517578,60.0,1,0,28,True
16575,19.794578552246094,35.546897888183594,1,40.339996337890625,60.0,1,0,70.50045013427734,0.008900165557861328,-1,115.18000030517578,60.0,1,0,28,True
16590,26.384376525878906,36.29689407348633,1,40.339996337890625,60.0,1,0,49.04419708251953,0.008899999782443047,-1,115.18000030517578,60.0,1,0,28,True
16605,24.777278900146484,18.164888381958008,1,40.339996337890625,60.0,1,0,47.58544158935547,0.008899999782443047,-1,115.18000030517578,56.21570587158203,1,0,28,True
16620,30.121152877807617,2.164886474609375,1,40.339996337890625,60.0,1,0,48.86191177368164,0.008899999782443047,-1,115.18000030517578,47.68302536010742,1,0,28,True
16635,25.268529891967773,0.008899999782443047,-1,40.339996337890625,60.0,1,0,50.8095588684082,0.008899999782443047,-1,115.18000030517578,47.71288299560547,1,0,28,True
16650,8.879658699035645,14.984899520874023,-1,40.339996337890625,60.0,1,0,44.79955291748047,41.63890075683594,-1,115.18000030517578,48.76287841796875,1,0,28,True
16665,20.367656707763672,32.09689712524414,1,40.339996337890625,60.0,1,0,32.505165100097656,63.028907775878906,-1,115.18000030517578,49.81287384033203,1,0,28,True
16680,12.074034690856934,37.738895416259766,1,49.339996337890625,60.0,1,0,23.17003631591797,39.02490234375,-1,121.05999755859375,50.86286926269531,1,0,28,True
16695,-6.603717803955078,44.258663177490234,1,49.339996337890625,60.0,1,0,50.70836639404297,32.69484329223633,-1,121.05999755859375,51.912864685058594,1,0,28,True
16710,-17.079782485961914,34.99747085571289,1,49.339996337890625,60.0,1,0,70.43305969238281,25.412601470947266,-1,121.05999755859375,52.962860107421875,1,0,28,True
16725,-1.677819848060608,49.01074981689453,1,49.339996337890625,60.0,1,0,74.42496490478516,0.008899999782443047,-1,121.05999755859375,54.012855529785156,1,0,28,True
16740,18.319055557250977,52.700748443603516,1,49.339996337890625,60.0,1,0,50.64933776855469,0.008899999782443047,-1,121.05999755859375,55.06285095214844,1,0,28,True
16755,28.65555191040039,36.694759368896484,1,49.339996337890625,60.0,1,0,26.46183967590332,0.008899999782443047,-1,121.05999755859375,56.11284637451172,1,0,28,True
16770,15.349305152893066,17.49475860595703,1,49.339996337890625,60.0,1,0,20.071836471557617,0.008899999782443047,-1,121.05999755859375,51.00285339355469,1,0,28,True
16785,-0.8394476771354675,0.008899999782443047,1,49.339996337890625,60.0,1,0,20.40658950805664,7.138899803161621,-1,121.05999755859375,49.60285949707031,1,0,28,True
16800,-11.113200187683105,0.008899999782443047,-1,49.339996337890625,60.0,1,0,9.737833976745605,31.288898468017578,-1,121.05999755859375,50.652854919433594,1,0,28,True
16815,-27.632570266723633,14.088899612426758,-1,49.339996337890625,60.0,1,0,0.9095815420150757,0.008899999782443047,-1,121.05999755859375,51.702850341796875,1,0,28,True
16830,-17.70284652709961,31.44289779663086,1,49.339996337890625,60.0,1,0,0.16158100962638855,0.008899999782443047,-1,121.05999755859375,48.55286407470703,1,0,28,True
16845,-3.3583457469940186,33.05289840698242,1,49.339996337890625,60.0,1,0,0.16158100962638855,0.008899999782443047,-1,121.05999755859375,44.352882385253906,1,0,28,True
16860,0.4830331802368164,13.852893829345703,1,49.339996337890625,60.0,1,0,0.16158100962638855,0.008899999782443047,-1,121.05999755859375,34.69289779663086,1,0,28,True
16875,-14.046468734741211,0.008899999782443047,1,49.339996337890625,60.0,1,0,-2.7724204063415527,3.6888999938964844,-1,121.05999755859375,34.06290054321289,1,0,28,True
16890,-28.737091064453125,7.368899822235107,-1,49.339996337890625,60.0,1,0,-2.7724204063415527,46.468902587890625,-1,121.05999755859375,35.11289596557617,1,0,28,True
16905,-22.6219425201416,25.824899673461914,-1,49.339996337890625,60.0,1,0,-2.77242112159729,51.42539978027344,-1,121.05999755859375,36.16289138793945,1,0,28,True
16920,-28.472566604614258,31.374895095825195,-1,49.339996337890625,60.0,1,0,10.700515747070312,39.14540100097656,1,121.05999755859375,36.906314849853516,1,0,28,True
16935,-31.91531753540039,30.14219856262207,1,49.339996337890625,60.0,1,0,14.716765403747559,-2.62459397315979,1,121.05999755859375,37.9563102722168,1,0,28,True
16950,-27.414329528808594,35.1422004699707,1,49.339996337890625,60.0,1,0,14.763015747070312,0.008899999782443047,1,121.05999755859375,36.977447509765625,1,0,28,True
16965,-27.414329528808594,48.372196197509766,1,49.339996337890625,60.0,1,0,6.896766185760498,38.326904296875,1,121.05999755859375,38.027442932128906,1,0,28,True
16980,-27.414329528808594,47.20219039916992,1,49.339996337890625,60.0,1,0,3.916764974594116,51.42539978027344,1,121.05999755859375,39.07743835449219,1,0,28,True
16995,-13.39860725402832,59.32819366455078,1,49.339996337890625,60.0,1,0,24.0880126953125,37.595394134521484,1,121.05999755859375,40.12743377685547,1,0,28,True
17010,-13.949857711791992,63.978187561035156,1,49.339996337890625,60.0,1,0,30.64901351928711,0.008899999782443047,1,121.05999755859375,41.17742919921875,1,0,28,True
17025,-24.075986862182617,43.98020553588867,1,49.339996337890625,60.0,1,0,30.43126106262207,0.008899999782443047,-1,121.05999755859375,42.22742462158203,1,0,28,True
17040,-5.956940650939941,25.92821502685547,1,49.339996337890625,60.0,1,0,47.12207794189453,0.008899999782443047,-1,121.05999755859375,43.27742004394531,1,0,28,True
17055,8.011359214782715,38.378211975097656,1,49.339996337890625,60.0,1,0,53.047325134277344,0.008899999782443047,-1,121.05999755859375,44.327415466308594,1,0,28,True
17070,24.238983154296875,26.460216522216797,1,49.339996337890625,60.0,1,0,28.883567810058594,0.008899999782443047,-1,121.05999755859375,45.377410888671875,1,0,28,True
17085,22.16510772705078,2.4602127075195312,1,49.339996337890625,60.0,1,0,8.696063995361328,0.008899999782443047,-1,121.05999755859375,42.22212219238281,1,0,28,True
17100,7.9599199295043945,0.008899999782443047,-1,49.339996337890625,60.0,1,0,5.158312797546387,10.35890007019043,1,133.05999755859375,40.60783386230469,1,0,28,True
17115,-6.606662273406982,0.008899999782443047,-1,49.339996337890625,60.0,1,0,-35.15441131591797,35.49162292480469,1,133.05999755859375,41.65782928466797,1,0,28,True
17130,-16.82179069519043,0.008899999782443047,-1,49.339996337890625,60.0,1,0,-83.0941162109375,41.471343994140625,1,133.05999755859375,42.70782470703125,1,0,28,True
17145,-17.537878036499023,0.008899999782443047,-1,49.339996337890625,60.0,1,0,-122.91976928710938,39.29701232910156,1,133.05999755859375,43.75782012939453,1,0,28,True
17160,-32.094749450683594,0.008899999782443047,-1,49.339996337890625,60.0,1,0,-154.63137817382812,29.008621215820312,1,133.05999755859375,44.80781555175781,1,0,28,True
17175,-20.352500915527344,13.128899574279785,-1,49.339996337890625,60.0,1,0,-178.22891235351562,10.606167793273926,1,133.05999755859375,45.857810974121094,1,0,28,True
17190,-38.01227951049805,30.198898315429688,-1,49.339996337890625,60.0,1,0,-186.0751495361328,-15.910348892211914,1,134.05999755859375,46.907806396484375,1,0,28,True
17205,-58.02604293823242,32.868892669677734,-1,49.339996337890625,60.0,1,0,-186.5452423095703,-13.198909759521484,1,134.05999755859375,47.957801818847656,1,0,28,True
17220,-70.19625091552734,19.73689079284668,-1,49.339996337890625,60.0,1,0,-176.0153350830078,19.216934204101562,1,134.05999755859375,49.00779724121094,1,0,28,True
17235,-69.62493133544922,33.98688888549805,1,49.339996337890625,60.0,1,0,-164.5447540283203,7.348936080932617,1,134.05999755859375,50.05779266357422,1,0,28,True
17250,-86.9917984008789,26.024890899658203,1,49.339996337890625,60.0,1,0,-158.61375427246094,7.258935928344727,1,134.05999755859375,51.1077880859375,1,0,28,True
17265,-89.43943786621094,2.0248870849609375,1,49.339996337890625,60.0,1,0,-157.1089630126953,4.783936023712158,1,134.05999755859375,52.15778350830078,1,0,28,True
17280,-82.25017547607422,-9.4552001953125,1,49.339996337890625,60.0,1,0,-134.40895080566406,1.678937315940857,1,134.05999755859375,53.20777893066406,1,0,28,True
17295,-91.88074493408203,4.470799446105957,1,49.339996337890625,60.0,1,0,-94.60894012451172,3.4789373874664307,1,144.739990234375,54.257774353027344,1,0,28,True
17310,-76.83200073242188,10.994795799255371,1,49.339996337890625,60.0,1,0,-126.61790466308594,48.059295654296875,1,144.739990234375,55.307769775390625,1,0,28,True
17325,-63.9901237487793,0.008899999782443047,1,49.339996337890625,60.0,1,0,-158.18589782714844,67.06431579589844,1,144.739990234375,56.357765197753906,1,0,28,True
17340,-65.60572814941406,0.008899999782443047,1,49.339996337890625,60.0,1,0,-184.48020935058594,75.87792205810547,1,144.739990234375,57.40776062011719,1,0,28,True
17355,-68.60568237304688,0.008899999782443047,1,49.339996337890625,60.0,1,0,-205.50083923339844,74.50013732910156,1,144.739990234375,58.45775604248047,1,0,28,True
17370,-71.60563659667969,0.008899999782443047,1,49.339996337890625,60.0,1,0,-221.247802734375,62.93100357055664,1,144.739990234375,59.50775146484375,1,0,28,True
17385,-74.00559997558594,8.884897232055664,1,49.339996337890625,60.0,1,0,-231.66506958007812,41.170536041259766,1,144.739990234375,60.0,1,0,28,True
17400,-81.42546844482422,-2.8751049041748047,1,49.339996337890625,60.0,1,0,-236.86465454101562,9.21869945526123,1,145.739990234375,60.0,1,0,28,True
17415,-81.97129821777344,-9.391200065612793,1,49.339996337890625,60.0,1,0,-237.48635864257812,-31.57986831665039,1,145.739990234375,60.0,1,0,28,True
17430,-81.97129821777344,-9.391200065612793,1,49.339996337890625,60.0,1,0,-237.48635864257812,-73.57987213134766,1,145.739990234375,60.0,1,0,28,True
17445,-81.97129821777344,-9.391200065612793,1,49.339996337890625,60.0,1,0,-237.48635864257812,-115.57991790771484,1,145.739990234375,60.0,1,0,28,True
